89226,2172,214781009
382746,95,9103597
383091,92,7138257
372373,99,13250536
341294,99,16860919
439954,98,12805990
236633,86,3713818
381410,97,11054817
93598,99,13812464
179619,94,8203221
287659,91,6314137
137003,96,10353762
59918,99,13964598
170594,94,8318847
165003,89,4847112
117700,93,7804856
207890,88,4631183
79227,94,7948441
145691,93,7828481
187957,96,9886168
281898,93,7242755
103558,91,5904538
82579,97,10757948
81766,99,13034564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38202,823
20496,138
19149,237
80404,164
76911,208
45633,64
113125,12
-1,-1
-1,-1
-1,-1
71097,213
17108,964
157316,33
-1,-1
121931,380
203189,5
176851,8
95578,7
138781,300
198535,17
-1,-1
179154,7
142002,25
30387,463
-1,-1
29869,141
144708,149
185559,185
135096,165
65582,25
-1,-1
380051,6
143767,140
61864,225
180858,45
108545,94
83518,364
137901,1585
-1,-1
100471,90
60712,3
-1,-1
81736,7
-1,-1
195067,6
93413,13
77534,92
118160,22
265666,16
-1,-1
3238,1075
118118,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38753,1215
87786,37
-1,-1
-1,-1
61701,14
-1,-1
-1,-1
-1,-1
399732,52
718896,88
26944,306
176780,450
