89928,2209,261053420
387281,98,12060565
439578,93,7350832
394048,99,13458463
292375,99,21295707
257615,99,19084769
288147,86,3847515
344399,99,13288796
50614,99,16687808
195523,98,11888823
320135,92,6805550
157229,97,11338865
70730,99,13974909
139670,99,13101337
143423,92,6598195
152502,95,9139468
220899,90,5427929
98320,95,8785543
108336,99,13195450
190224,97,11405396
300451,95,9630186
122342,91,6046988
49651,99,13596172
95605,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30387,1115
24243,176
18080,324
58354,252
61268,264
42215,80
107934,19
-1,-1
-1,-1
-1,-1
100094,227
-1,-1
20121,966
111722,526
-1,-1
142177,380
246068,5
234100,8
174382,7
166756,300
234780,18
-1,-1
228668,7
176734,25
18743,793
-1,-1
37258,141
165080,149
214267,185
153118,165
75142,25
-1,-1
264368,82
174112,140
76838,225
172365,57
130786,94
90872,373
101434,2258
-1,-1
120814,90
-1,-1
72753,3
-1,-1
95517,7
-1,-1
226332,6
151882,13
84192,108
155845,22
60151,138
306652,16
-1,-1
-1,-1
5246,1075
159054,18
25766,646
-1,-1
-1,-1
-1,-1
-1,-1
40523,1353
121380,37
-1,-1
-1,-1
72285,14
-1,-1
-1,-1
-1,-1
459377,52
833651,88
23817,413
187378,502
