90863,2199,250611474
378200,97,11697808
423970,93,7303524
378373,99,13448191
285842,99,20906465
255817,99,18477933
273993,86,3815147
356792,99,13102336
50027,99,16468781
194233,96,10213793
309983,92,6725447
150814,97,11214186
68462,99,13965800
189142,96,10077763
185971,89,5054518
142805,95,8806480
211738,90,5399730
94496,94,8325073
100856,99,13190590
182426,97,11188662
292050,95,9066475
119079,91,5926221
58123,99,13198437
94013,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45976,825
27711,139
23468,237
89391,165
86626,208
53691,64
130783,12
-1,-1
-1,-1
-1,-1
100696,214
-1,-1
19117,966
115634,452
-1,-1
136171,380
234101,5
217047,8
150997,7
158129,300
224806,18
-1,-1
216671,7
166293,25
17448,793
-1,-1
34500,141
157871,149
204703,185
146782,165
72652,25
-1,-1
255705,82
165633,140
71979,225
168640,55
123900,94
88151,373
109021,2085
-1,-1
113444,90
-1,-1
68377,3
-1,-1
90271,7
-1,-1
217330,6
134452,13
79537,108
144714,22
50017,138
292832,16
-1,-1
-1,-1
4800,1075
148315,18
23548,646
-1,-1
-1,-1
-1,-1
-1,-1
44595,1215
113103,37
-1,-1
-1,-1
68821,14
-1,-1
-1,-1
-1,-1
444167,52
802358,88
21204,413
183440,498
