87410,2199,250611474
368541,97,11697808
413573,93,7303524
369405,99,13448191
277515,99,20906465
249135,99,18477933
265284,86,3815147
346065,99,13102336
48771,99,16468781
188169,96,10213793
302696,92,6725447
146919,97,11214186
66930,99,13965800
183065,96,10077763
180076,89,5054518
135558,95,8806480
205363,90,5399730
90043,94,8325073
98410,99,13190590
177641,97,11188662
283690,95,9066475
115625,91,5926221
55359,99,13198437
90432,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44408,825
26283,139
22571,237
87744,165
84595,208
52205,64
127185,12
-1,-1
-1,-1
-1,-1
94839,214
-1,-1
18701,966
112526,452
-1,-1
133562,380
228662,5
209766,8
141246,7
154330,300
219284,18
-1,-1
210655,7
161666,25
16739,793
-1,-1
33455,141
154959,149
200428,185
144149,165
71500,25
-1,-1
250688,82
161665,140
69805,225
164172,55
120977,94
86938,373
106523,2085
-1,-1
110749,90
-1,-1
66647,3
-1,-1
88863,7
-1,-1
213417,6
126059,13
77295,108
139642,22
43598,138
287598,16
-1,-1
-1,-1
4509,1075
142811,18
22354,646
-1,-1
-1,-1
-1,-1
-1,-1
43480,1215
108584,37
-1,-1
-1,-1
67354,14
-1,-1
-1,-1
-1,-1
435047,52
786467,88
20077,413
180583,498
