84441,2233,298278860
345459,99,13129428
362464,98,12181434
353264,99,14186726
234116,99,25715796
185520,99,25727474
297817,87,4316429
285613,99,14402517
49747,99,17496035
218807,98,11902767
259230,98,12984934
169158,98,11806554
77487,99,13975287
104043,99,13363477
155694,92,6849834
167161,96,9956851
169049,93,7400552
103639,97,11028710
101474,99,13362111
192651,98,12713096
294177,98,12865812
133148,91,6130438
53352,99,13727966
99588,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32198,1173
28919,179
20411,329
61341,255
57979,289
36829,96
98617,25
-1,-1
-1,-1
-1,-1
117833,231
-1,-1
15390,725
14916,1168
103987,653
-1,-1
-1,-1
-1,-1
151133,380
267750,5
256841,8
205002,7
176258,312
250491,18
-1,-1
246417,7
191794,25
20732,793
-1,-1
28323,191
141883,201
186798,236
132432,218
79386,25
-1,-1
277821,82
185997,143
83743,225
122725,78
140915,94
95380,374
93859,2469
-1,-1
122168,102
-1,-1
54276,5
-1,-1
102263,7
-1,-1
244152,6
177834,13
74334,158
170552,22
74640,138
217505,26
-1,-1
-1,-1
5942,1081
174648,18
29361,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40426,1434
133559,37
-1,-1
-1,-1
73114,15
-1,-1
-1,-1
-1,-1
492508,52
891824,88
27619,413
184880,570
