80287,2232,295989938
334476,99,13129428
358799,97,11624591
345371,99,14105333
231618,99,25287759
185004,99,25080587
287892,87,4281899
274396,99,14385581
47394,99,17496035
207662,98,11902767
252147,98,12984277
162407,98,11806554
74793,99,13975287
100933,99,13347837
148565,92,6849834
157052,96,9893629
160970,93,7398221
97659,97,10996706
97447,99,13362111
184052,98,12713096
284972,98,12455370
127895,91,6130438
50501,99,13727966
94608,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30325,1173
26834,179
19300,329
59578,255
55568,289
34987,96
95350,25
-1,-1
-1,-1
-1,-1
108709,231
-1,-1
14297,1168
101016,653
-1,-1
-1,-1
-1,-1
147396,380
258939,5
247279,8
192341,7
170848,312
244451,18
-1,-1
239148,7
185591,25
19771,793
-1,-1
26985,191
138700,201
181973,236
129669,218
77623,25
-1,-1
272313,82
179891,143
80841,225
138816,70
136536,94
93451,374
91124,2469
-1,-1
117131,102
-1,-1
53157,5
-1,-1
99180,7
-1,-1
236012,6
166917,13
68518,158
164608,22
68194,138
212164,26
-1,-1
-1,-1
5615,1081
168304,18
27693,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39055,1434
128349,37
-1,-1
-1,-1
71517,15
-1,-1
-1,-1
-1,-1
477686,52
868942,88
26115,413
179417,570
