80784,2194,238189834
356156,97,10910905
387976,93,7301910
348228,99,13434167
307486,99,18592812
310425,99,15284655
244644,86,3807117
384503,97,11500586
52778,99,15697893
172908,96,9695983
283395,92,6725226
139657,97,10724910
62311,99,13965800
178260,94,8470333
169155,89,4920340
120486,94,8451409
193866,90,5378031
83550,94,7951391
89709,99,13188654
164948,97,11164902
262283,95,8936083
107023,91,5913737
52921,99,13136376
82619,99,13036614
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40453,823
22435,138
20438,237
83201,164
79388,208
47920,64
117947,12
-1,-1
-1,-1
-1,-1
79891,213
17633,966
106663,434
-1,-1
125838,380
211205,5
189494,8
113542,7
144157,300
205751,17
-1,-1
190787,7
149052,25
30834,472
-1,-1
31169,141
148217,149
190424,185
138126,165
67641,25
-1,-1
384246,9
149376,140
64390,225
154800,54
112951,94
84196,369
99343,2085
-1,-1
103760,90
62520,3
-1,-1
84440,7
-1,-1
200917,6
105465,13
70924,108
125893,22
272988,16
-1,-1
3706,1075
127437,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40359,1215
96071,37
-1,-1
-1,-1
63510,14
-1,-1
-1,-1
-1,-1
409516,52
740757,88
20872,381
172053,498
