69242,2312,358080218
208345,99,15686606
169798,99,15315294
188893,99,22500353
186706,99,32784014
177591,99,30608044
342854,88,4640165
198019,99,18478980
47769,99,19189280
230237,99,13039440
71539,99,13661743
190565,98,12834625
85665,99,14091487
62802,99,14306331
158418,96,9769491
166857,99,13039150
186257,94,8531539
119588,99,13034865
102685,99,13614085
135983,99,14840500
155714,99,14822279
114084,99,13034641
32585,99,16917132
79369,99,13162692
289326,55,177482
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34063,1365
28891,267
22512,388
72392,260
59384,312
38173,112
114227,26
-1,463
-1,2500
-1,55
45686,493
111960,11856
20027,818
15904,1299
118506,653
230907,12
121878,283
-1,0
137243,441
70513,27
295351,8
260139,7
100768,825
260583,23
-1,0
280338,7
220071,25
5515,1723
-1,0
34278,191
143579,225
194243,260
133758,242
123683,25
-1,0
-1,1
258837,117
207443,143
106104,225
87708,104
162842,94
87971,432
103754,2469
164122,49
29443,460
16054,398
54287,6
-1,0
113872,7
-1,0
79497,21
227682,13
99298,158
197737,22
106671,146
-1,0
243563,26
-1,0
-1,0
7560,1159
205234,18
35983,646
132561,45
-1,1
106939,206
-1,1
-1,0
-1,0
39646,1577
159057,37
-1,0
-1,0
56387,19
-1,1
-1,1
-1,1
435301,119
998209,88
-1,0
23929,543
162948,788
