89249,2199,250611474
374041,97,11697808
419613,93,7303524
374504,99,13448191
282066,99,20906465
252718,99,18477933
269918,86,3815147
351986,99,13102336
49565,99,16468781
191552,96,10213793
306748,92,6725447
149048,97,11214186
67750,99,13965800
186269,96,10077763
183225,89,5054518
139269,95,8806480
208831,90,5399730
91935,94,8325073
100401,99,13190590
180250,97,11188662
288222,95,9066475
117530,91,5926221
57048,99,13198437
92342,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45229,825
27009,139
23060,237
88626,165
85648,208
53012,64
129122,12
-1,-1
-1,-1
-1,-1
98117,214
-1,-1
18921,966
114178,452
-1,-1
135158,380
231719,5
213602,8
146388,7
156422,300
222510,18
-1,-1
213939,7
164117,25
17143,793
-1,-1
33968,141
156390,149
202637,185
145460,165
72164,25
-1,-1
253584,82
163798,140
70932,225
166656,55
122536,94
87626,373
107861,2085
-1,-1
112185,90
-1,-1
67543,3
-1,-1
89675,7
-1,-1
215669,6
130803,13
78534,108
142428,22
47472,138
290433,16
-1,-1
-1,-1
4668,1075
145886,18
22974,646
-1,-1
-1,-1
-1,-1
-1,-1
44058,1215
111284,37
-1,-1
-1,-1
68113,14
-1,-1
-1,-1
-1,-1
440612,52
795455,88
20330,413
182259,498
