71807,2354,372254915
217612,99,15991593
177187,99,15619768
211033,99,23360569
210444,99,33284032
201300,99,30629433
374975,88,4649318
224470,99,18694565
52622,99,19213436
182097,99,13212161
77062,99,13661747
190175,99,13035013
92403,99,14091487
71272,99,14314131
155305,99,13035334
181584,99,13048665
195690,95,9411213
132379,99,13034875
109736,99,13622399
147041,99,15172986
166840,99,15080360
126356,99,13034641
36307,99,16918961
69918,99,13228173
131528,92,6910055
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39733,1365
37387,267
26248,388
78580,260
67284,312
45266,112
125379,26
-1,463
-1,2500
-1,55
52502,493
140642,11856
25310,841
19265,1299
131531,653
307022,12
141642,353
-1,0
146720,441
-1,0
73634,27
311941,8
294097,7
111719,825
279934,23
-1,0
307161,7
240511,25
5892,1723
-1,0
38523,191
152244,225
208905,260
140990,242
149902,25
-1,0
-1,1
274447,117
230152,143
127604,225
91916,108
176511,94
92588,432
109399,2469
175773,49
33260,460
24368,398
-1,0
-1,0
61421,6
-1,0
128898,7
-1,0
86942,21
267424,13
125695,158
218274,22
112441,146
-1,0
262362,26
-1,0
-1,0
7701,1179
225703,18
41660,646
120465,79
-1,1
150070,206
-1,1
-1,0
-1,0
43155,1577
177350,37
-1,0
-1,0
56784,20
-1,1
-1,1
-1,1
425779,154
1046823,88
-1,0
27134,543
173544,788
