90226,2199,250611474
376778,97,11697808
422510,93,7303524
377021,99,13448191
284461,99,20906465
254858,99,18477933
272496,86,3815147
355051,99,13102336
49889,99,16468781
193223,96,10213793
308648,92,6725447
150087,97,11214186
68260,99,13965800
188026,96,10077763
184915,89,5054518
141433,95,8806480
210667,90,5399730
93478,94,8325073
101349,99,13190590
181556,97,11188662
290542,95,9066475
118552,91,5926221
57720,99,13198437
93365,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45677,825
27421,139
23310,237
89110,165
86261,208
53436,64
130167,12
-1,-1
-1,-1
-1,-1
99841,214
-1,-1
19027,966
115078,452
-1,-1
135924,380
233239,5
215733,8
149187,7
157484,300
223938,18
-1,-1
215654,7
165475,25
17340,793
-1,-1
34324,141
157256,149
203928,185
146240,165
72475,25
-1,-1
254920,82
164942,140
71593,225
167910,55
123354,94
87936,373
108567,2085
-1,-1
112958,90
-1,-1
68056,3
-1,-1
90019,7
-1,-1
216742,6
133242,13
79173,108
143846,22
49116,138
291946,16
-1,-1
-1,-1
4749,1075
147417,18
23277,646
-1,-1
-1,-1
-1,-1
-1,-1
44378,1215
112498,37
-1,-1
-1,-1
68549,14
-1,-1
-1,-1
-1,-1
443019,52
799804,88
20749,413
183131,498
