70574,2351,369921047
215173,99,15963466
175011,99,15591641
206242,99,23283590
205779,99,33239466
196880,99,30628899
370465,88,4648022
218889,99,18692759
51577,99,19213436
179571,99,13207486
75640,99,13661747
186822,99,13035013
91095,99,14091487
69502,99,14314131
155140,99,13034822
177920,99,13048665
203983,94,8555913
130168,99,13034875
108376,99,13620561
144936,99,15115306
167650,99,14970805
124102,99,13034641
35457,99,16918509
68763,99,13225981
137189,90,5789826
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38723,1365
36201,267
25674,388
77356,260
65914,312
44129,112
123590,26
-1,463
-1,2500
-1,55
51023,493
135773,11856
24472,837
18760,1299
128822,653
295592,12
136440,353
-1,0
145030,441
-1,0
72610,27
309029,8
288909,7
110532,825
276631,23
-1,0
302787,7
237672,25
5815,1723
-1,0
37868,191
151142,225
206870,260
140092,242
145800,25
-1,0
-1,1
271632,117
226790,143
123424,225
91690,107
174732,94
92019,432
108894,2469
174094,49
32768,460
23132,398
-1,0
-1,0
60201,6
-1,0
125572,7
-1,0
85781,21
260126,13
122106,158
215127,22
111100,146
-1,0
258734,26
-1,0
-1,0
7567,1179
222402,18
40492,646
115671,79
-1,1
142736,206
-1,1
-1,0
-1,0
42609,1577
174640,37
-1,0
-1,0
59555,19
-1,1
-1,1
-1,1
421552,154
1037579,88
-1,0
26631,543
171918,788
