61034,2332,359489685
208868,99,15686847
170499,99,15315535
189970,99,22501070
187808,99,32784417
178092,99,30608056
345048,88,4640165
197659,99,18525380
47645,99,19201700
183550,99,13126811
70514,99,13661743
175927,99,13035013
85637,99,14091487
62798,99,14313936
158916,96,9797897
163882,99,13042779
187240,94,8533859
119777,99,13034865
102163,99,13614085
136821,99,14840500
155188,99,14865370
114042,99,13034641
32739,99,16918365
62643,99,13214794
184591,74,1100370
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33912,1365
29309,267
22695,388
71989,260
59797,312
38538,112
114813,26
-1,463
-1,2500
-1,55
45356,493
113512,11856
20094,822
16077,1299
118944,653
234903,12
123754,283
-1,0
137586,441
68966,27
296261,8
262112,7
101460,825
261553,23
-1,0
281777,7
221102,25
5484,1723
-1,0
34364,191
144141,225
195102,260
134229,242
125074,25
-1,0
-1,1
259530,117
208220,143
107243,225
86560,105
163688,94
88294,432
104097,2469
164751,49
29669,460
16456,398
54594,6
-1,0
114853,7
-1,0
79870,21
229630,13
100163,158
198860,22
105754,146
-1,0
244566,26
-1,0
-1,0
7207,1179
206271,18
36193,646
135508,45
-1,1
109246,206
-1,1
-1,0
-1,0
39857,1577
159958,37
-1,0
-1,0
56602,19
-1,1
-1,1
-1,1
437039,119
998506,88
-1,0
24079,543
163399,788
