80825,2232,296048101
335605,99,13129428
360173,97,11626798
346701,99,14106938
232616,99,25289029
185818,99,25080595
289152,87,4281899
275777,99,14385581
47678,99,17496035
209165,98,11902767
253054,98,12984277
163351,98,11806554
75073,99,13975287
101496,99,13347837
149553,92,6849834
158722,96,9893629
161867,93,7398941
98397,97,11002040
98173,99,13362111
184965,98,12713096
286153,98,12502389
128503,91,6130438
50824,99,13727966
95083,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30482,1173
27041,179
19393,329
59719,255
55771,289
35114,96
95562,25
-1,-1
-1,-1
-1,-1
109678,231
-1,-1
14367,1168
101275,653
-1,-1
-1,-1
-1,-1
147822,380
260048,5
248277,8
193595,7
171303,312
245061,18
-1,-1
239996,7
186262,25
19833,793
-1,-1
27108,191
138959,201
182418,236
129918,218
77843,25
-1,-1
272814,82
180527,143
81102,225
131366,73
136928,94
93683,374
91400,2469
-1,-1
117599,102
-1,-1
53215,5
-1,-1
99373,7
-1,-1
236934,6
167913,13
68993,158
165239,22
68847,138
212651,26
-1,-1
-1,-1
5665,1081
169033,18
27847,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39189,1434
128776,37
-1,-1
-1,-1
71673,15
-1,-1
-1,-1
-1,-1
479426,52
871627,88
26296,413
180006,570
