90368,2210,261877904
386049,98,12368590
443293,93,7350832
400165,99,13458463
292781,99,21443509
257791,99,19220617
290469,86,3854327
348889,99,13290378
51285,99,16687808
198188,98,11888823
322471,92,6805550
158728,97,11338865
71508,99,13974909
141231,99,13101337
145073,92,6600715
154966,95,9139468
216339,90,5468467
99634,95,8785578
109991,99,13195450
192571,97,11521052
302640,96,9695852
123468,91,6046988
50057,99,13596172
96849,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30915,1115
24752,176
18294,324
58744,252
62074,264
42998,80
109080,19
-1,-1
-1,-1
-1,-1
101811,227
-1,-1
20442,966
112607,526
-1,-1
-1,-1
143171,380
248451,5
236981,8
178272,7
167627,303
236489,18
-1,-1
230836,7
178768,25
18911,793
-1,-1
37705,141
166355,149
216007,185
154204,165
75614,25
-1,-1
266015,82
175524,140
77674,225
170539,58
131998,94
91543,373
102594,2258
-1,-1
122442,90
-1,-1
73875,3
-1,-1
96081,7
-1,-1
228110,6
154794,13
85756,108
157734,22
61486,138
309549,16
-1,-1
-1,-1
5357,1075
160632,18
26123,646
-1,-1
-1,-1
-1,-1
-1,-1
41012,1353
122665,37
-1,-1
-1,-1
73198,14
-1,-1
-1,-1
-1,-1
462850,52
839589,88
24247,413
188525,502
