90943,2210,261912475
387453,98,12389963
445129,93,7350832
402459,99,13458463
294157,99,21450624
259214,99,19220617
291620,86,3854687
350755,99,13290573
51616,99,16687808
199236,98,11888873
323505,92,6805550
159474,97,11338865
72139,99,13974949
141952,99,13101337
145899,92,6600715
156252,95,9139468
217553,90,5468467
100363,95,8785581
110662,99,13195475
193902,97,11526462
304136,96,9695852
124104,91,6046988
50438,99,13596172
97487,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31158,1115
25017,176
18428,324
58925,252
62450,264
43320,80
109624,19
-1,-1
-1,-1
-1,-1
102865,227
-1,-1
20590,966
113023,526
-1,-1
-1,-1
143692,380
249594,5
238502,8
179928,7
168364,303
237456,18
-1,-1
231845,7
179617,25
19005,793
-1,-1
37916,141
166904,149
216822,185
154719,165
75874,25
-1,-1
266849,82
176269,140
78076,225
171248,58
132537,94
91759,373
103030,2258
-1,-1
123124,90
-1,-1
74362,3
-1,-1
96426,7
-1,-1
228948,6
156076,13
86555,108
158587,22
62305,138
310807,16
-1,-1
-1,-1
5392,1075
161538,18
26322,646
-1,-1
-1,-1
-1,-1
-1,-1
41194,1353
123264,37
-1,-1
-1,-1
73551,14
-1,-1
-1,-1
-1,-1
464546,52
842218,88
24484,413
189093,502
