91460,2210,261914411
389007,98,12389963
446758,93,7350832
404552,99,13458463
295512,99,21450624
260139,99,19220617
292666,86,3854687
352075,99,13290573
51895,99,16687808
200072,98,11888873
324065,92,6805550
160050,97,11338865
72263,99,13974949
142680,99,13101337
146404,92,6600715
157167,95,9139468
218965,90,5468467
101006,95,8787517
111422,99,13195475
195073,97,11526462
305396,96,9695852
124509,91,6046988
50694,99,13596172
97994,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31332,1115
25216,176
18528,324
59050,252
62731,264
43565,80
110048,19
-1,-1
-1,-1
-1,-1
103547,227
-1,-1
20688,966
113365,526
-1,-1
-1,-1
-1,-1
144053,380
250541,5
239577,8
181268,7
168889,303
238168,18
-1,-1
232580,7
180235,25
19071,793
-1,-1
38070,141
167353,149
217451,185
155105,165
76065,25
-1,-1
267381,82
176819,140
78382,225
171928,58
132931,94
91957,373
103331,2258
-1,-1
123666,90
-1,-1
74721,3
-1,-1
96705,7
-1,-1
229649,6
157071,13
87283,108
159285,22
62974,138
311766,16
-1,-1
-1,-1
5408,1075
162192,18
26475,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41373,1353
123731,37
-1,-1
-1,-1
73779,14
-1,-1
-1,-1
-1,-1
465868,52
844292,88
24669,413
189460,502
