83816,2196,243019435
362162,97,11153999
398493,93,7303396
357932,99,13436213
305363,99,19079198
283525,99,16458673
253603,86,3813587
394583,97,11637670
48613,99,16262912
178055,96,10190183
292001,92,6725447
142221,97,11043621
64370,99,13965800
179191,95,9255328
175834,89,4934868
126063,95,8782100
197756,90,5390447
86790,94,8054416
92962,99,13189224
170035,97,11188662
270918,95,9062408
110797,91,5916577
55308,99,13136592
85194,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42164,823
24170,138
21268,237
85309,164
81509,208
49684,64
121609,12
-1,-1
-1,-1
-1,-1
86565,213
18066,966
107602,452
-1,-1
129070,380
218803,5
198154,8
126407,7
148393,300
211922,17
-1,-1
200007,7
154717,25
15847,793
-1,-1
32038,141
150779,149
194327,185
140428,165
69354,25
-1,-1
241975,82
154730,140
66564,225
156916,55
116364,94
84855,373
102442,2085
-1,-1
106467,90
64050,3
-1,-1
86336,7
-1,-1
206228,6
113297,13
73533,108
131804,22
279156,16
-1,-1
4083,1075
134130,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41739,1215
101293,37
-1,-1
-1,-1
65114,14
-1,-1
-1,-1
-1,-1
419856,52
760718,88
19269,413
175261,498
