68994,2351,368485254
219200,99,15795953
179713,99,15424269
209836,99,22747295
205947,99,32949172
194449,99,30628899
368574,88,4640592
216307,99,18671970
51079,99,19213216
177804,99,13207486
74997,99,13661747
185512,99,13035013
90473,99,14091487
68364,99,14314031
154657,99,13034722
175775,99,13048665
202329,94,8552496
129105,99,13034866
107650,99,13620561
146998,99,14939148
167019,99,14948796
123055,99,13034641
35079,99,16918509
67770,99,13225981
133982,90,5745739
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38238,1365
35654,267
25463,388
76811,260
65132,312
43592,112
122732,26
-1,463
-1,2500
-1,55
50358,493
133456,11856
24166,834
18502,1299
127446,653
290138,12
142688,303
-1,0
144394,441
-1,0
72090,27
307637,8
286532,7
109952,825
274992,23
-1,0
300860,7
236452,25
5790,1723
-1,0
37573,191
150745,225
206011,260
139752,242
143837,25
-1,0
-1,1
270478,117
225241,143
120849,225
90925,107
174089,94
91827,432
108664,2469
173477,49
32547,460
22497,398
-1,0
-1,0
59585,6
-1,0
123701,7
-1,0
85175,21
256354,13
120554,158
213703,22
110418,146
-1,0
257093,26
-1,0
-1,0
7486,1179
220601,18
39854,646
169244,45
-1,1
139205,206
-1,1
-1,0
-1,0
42319,1577
173375,37
-1,0
-1,0
59388,19
-1,1
-1,1
-1,1
419797,154
1033104,88
-1,0
26375,543
171270,788
