64117,2312,357499344
206301,99,15686289
167866,99,15314977
185817,99,22499728
184868,99,32682944
176871,99,30403764
337653,88,4640120
196181,99,18369977
47802,99,19094754
227172,99,13039440
69395,99,13661743
188370,98,12780825
84664,99,14091487
62037,99,14306331
156460,96,9769491
163804,99,13039150
183677,94,8530074
117811,99,13034865
102757,99,13614085
134023,99,14840500
154131,99,14806853
112897,99,13034641
32695,99,16917132
77528,99,13162692
258974,55,177482
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33404,1365
28169,267
22198,388
71499,260
58622,312
37533,112
113154,26
-1,463
-1,2500
-1,55
44719,493
108306,11856
19239,818
15579,1299
117337,653
222976,12
118411,283
-1,0
136525,441
67663,27
291397,8
256728,7
99563,825
258305,23
-1,0
277699,7
217905,25
6087,1643
-1,0
33665,191
142635,225
192846,260
132933,242
120665,25
-1,0
-1,1
257448,117
205908,143
104084,225
88223,103
161211,94
87463,432
103086,2469
162805,49
29013,460
15493,398
53667,6
-1,0
112780,7
-1,0
78785,21
224074,13
97785,158
195723,22
105799,146
-1,0
241808,26
-1,0
-1,0
7179,1159
203151,18
35506,646
126263,45
-1,1
102172,206
-1,1
-1,0
-1,0
39340,1577
157300,37
-1,0
-1,0
55996,19
-1,1
-1,1
-1,1
431981,119
991547,88
-1,0
23576,543
161619,788
