88373,2245,343421352
202696,99,15553947
164972,99,15182738
174867,99,22343769
176790,99,32358283
169262,99,29948700
322167,88,4566031
184951,99,18226914
45730,99,19011072
243774,98,12313083
64837,99,13632856
182924,98,12101804
84993,99,13985262
73756,99,13957315
172120,92,6973164
182062,97,10840331
175208,94,8420181
115029,98,12606367
100209,99,13540555
129011,99,14743564
197600,99,13740883
119311,95,9398257
30734,99,16912884
109011,99,13063392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30126,1365
24812,267
20626,388
67032,260
55428,312
34752,112
108225,26
-1,-1
-1,-1
-1,-1
150032,231
95658,11856
15831,806
14391,1299
112764,653
185636,12
103975,283
-1,-1
133198,441
62059,27
278801,8
238831,7
94991,825
250098,23
-1,-1
267274,7
209178,25
7214,1488
-1,-1
31988,191
138696,225
185314,260
129534,242
107187,25
-1,-1
-1,-1
251280,117
199968,143
96041,225
103627,92
154792,94
85196,432
100301,2469
157984,49
27373,460
11595,398
51302,6
-1,-1
110154,7
-1,-1
75743,21
210465,13
91263,158
187618,22
95241,146
234533,26
-1,-1
-1,-1
6833,1098
193174,18
33198,646
113484,40
-1,-1
80359,206
-1,-1
-1,-1
-1,-1
37918,1577
149881,37
-1,-1
-1,-1
54416,19
-1,-1
-1,-1
-1,-1
534390,52
958263,88
-1,-1
21751,543
156493,788
