86156,2180,222300559
386980,95,9110289
387111,92,7138257
368996,99,13286589
345140,99,16864019
444959,98,12808086
241837,86,3713818
388140,97,11055074
95315,99,13812464
169073,95,9475826
291941,91,6314137
138955,96,10353762
60878,99,13964598
174581,94,8318847
168774,89,4847112
121188,93,7804856
211525,88,4645058
81065,94,7948531
122166,99,13034432
190815,96,9886168
266679,94,8221586
105527,91,5904538
84177,97,10757948
83683,99,13034564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39090,823
21174,138
19596,237
81503,164
77859,208
46546,64
114992,12
-1,-1
-1,-1
-1,-1
74709,213
17338,964
159696,33
-1,-1
123551,380
206229,5
181338,8
103150,7
140776,300
201700,17
-1,-1
183945,7
144759,25
30864,463
-1,-1
30285,141
146058,149
187424,185
136227,165
66416,25
-1,-1
387840,6
145998,140
62828,225
164326,50
110296,94
84264,364
139877,1585
-1,-1
101728,90
61339,3
-1,-1
82791,7
-1,-1
197226,6
98413,13
79129,92
121115,22
268469,16
-1,-1
3423,1075
121940,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39362,1215
91295,37
-1,-1
-1,-1
62404,14
-1,-1
-1,-1
-1,-1
402742,52
727236,88
27375,306
178172,450
