84150,2195,242076122
361558,97,11153999
397877,93,7303396
357286,99,13436213
304948,99,19071626
283644,99,16435953
253098,86,3812707
395350,97,11577899
48527,99,16262912
178559,96,10051304
291581,92,6725447
141933,97,11043621
64253,99,13965800
185217,94,8549168
175512,89,4934868
125614,95,8782100
197852,90,5388396
86539,94,8054416
92738,99,13189224
169778,97,11183382
270284,95,9062408
110624,91,5916577
55140,99,13136592
84933,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42025,823
24064,138
21199,237
85151,164
81389,208
49561,64
121387,12
-1,-1
-1,-1
-1,-1
86413,213
18031,966
107950,448
-1,-1
128896,380
218293,5
197691,8
125709,7
148101,300
211526,17
-1,-1
199460,7
154381,25
15794,793
-1,-1
31970,141
150585,149
194050,185
140253,165
69262,25
-1,-1
241564,82
154343,140
66410,225
156547,55
116154,94
84761,373
102238,2085
-1,-1
106274,90
63929,3
-1,-1
86207,7
-1,-1
205859,6
112760,13
73352,108
131392,22
278734,16
-1,-1
4060,1075
133661,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41632,1215
100962,37
-1,-1
-1,-1
65002,14
-1,-1
-1,-1
-1,-1
419153,52
759539,88
19223,413
175036,498
