89782,2203,256211238
377301,98,11932396
425933,93,7350832
380335,99,13457085
282752,99,21188282
250590,99,18891372
278525,86,3825653
338832,99,13223131
50073,99,16548472
197804,96,10221863
313936,92,6725649
152788,97,11259163
69223,99,13966205
136744,99,13093346
187993,89,5105518
143077,95,9134043
212502,90,5411536
95697,94,8455673
101723,99,13195450
181406,97,11385512
294440,95,9222988
119329,91,5982176
46687,99,13595239
94580,99,13039654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46787,828
28503,140
24019,237
90500,165
87697,209
54082,65
133290,12
-1,-1
-1,-1
-1,-1
99052,220
-1,-1
19339,966
107186,526
-1,-1
137785,380
237183,5
221341,8
157818,7
160505,300
227875,18
-1,-1
220226,7
169264,25
17835,793
-1,-1
35292,141
160082,149
207593,185
148735,165
73379,25
-1,-1
258212,82
168213,140
73419,225
169177,56
125855,94
88883,373
97533,2258
-1,-1
115114,90
-1,-1
69569,3
-1,-1
92578,7
-1,-1
219611,6
139568,13
80861,108
147862,22
53084,138
296118,16
-1,-1
-1,-1
4930,1075
151426,18
24051,646
-1,-1
-1,-1
-1,-1
-1,-1
38798,1353
115708,37
-1,-1
-1,-1
69757,14
-1,-1
-1,-1
-1,-1
447021,52
811207,88
22137,413
183499,502
