84363,2197,244759214
358743,97,11590980
401662,93,7303524
358908,99,13448191
304585,99,19234382
286073,99,16471180
256010,86,3815147
398090,97,11648507
48951,99,16276601
180473,96,10190183
294516,92,6725447
143235,97,11090116
64905,99,13965800
176881,96,9958488
177664,89,4935243
128279,95,8782960
199477,90,5391970
86252,94,8325073
93541,99,13190590
171691,97,11188662
273835,95,9063398
111420,91,5926221
49850,99,13198437
86370,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42593,825
24621,139
21548,237
85635,165
82194,208
50271,64
122830,12
-1,-1
-1,-1
-1,-1
87801,214
18186,966
108771,452
-1,-1
130098,380
221137,5
200083,8
129639,7
149763,300
213058,18
-1,-1
202487,7
156394,25
16025,793
-1,-1
32384,141
151694,149
195662,185
141236,165
69874,25
-1,-1
243961,82
156311,140
67227,225
158479,55
117469,94
85353,373
103400,2085
-1,-1
107444,90
64625,3
-1,-1
86909,7
-1,-1
207991,6
116122,13
74493,108
133662,22
26928,138
281126,16
-1,-1
4152,1075
136117,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42135,1215
102903,37
-1,-1
-1,-1
65627,14
-1,-1
-1,-1
-1,-1
423059,52
766169,88
19423,413
176499,498
