61173,2341,363469561
209022,99,15769057
170064,99,15397745
193755,99,22589884
190874,99,32878918
181125,99,30628888
350668,88,4640592
199058,99,18657638
48152,99,19203122
165406,99,13207486
71240,99,13661743
177625,99,13035013
86522,99,14091487
63883,99,14313936
153133,98,11861528
163016,99,13048665
190073,94,8551481
121352,99,13034866
102656,99,13620561
138043,99,14902328
156972,99,14903573
115323,99,13034641
33132,99,16918389
61377,99,13225981
164166,81,2292039
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34923,1365
30911,267
23423,388
73049,260
60969,312
39608,112
116596,26
-1,463
-1,2500
-1,55
45849,493
117826,11856
20500,830
16575,1299
120674,653
247950,12
128814,283
-1,0
138964,441
-1,0
69991,27
299285,8
267369,7
103401,825
264657,23
-1,0
286450,7
224938,25
5540,1723
-1,0
35057,191
145629,225
197493,260
135452,242
129509,25
-1,0
-1,1
261993,117
210621,143
110356,225
86523,106
166065,94
89127,432
105174,2469
166677,49
30301,460
17720,398
55601,6
-1,0
116325,7
-1,0
81061,21
235203,13
105276,158
202507,22
107274,146
-1,0
247460,26
-1,0
-1,0
7102,1179
209359,18
36925,646
143964,45
-1,1
115692,206
-1,1
-1,0
-1,0
40436,1577
162780,37
-1,0
-1,0
57264,19
-1,1
-1,1
-1,1
401914,154
1004957,88
-1,0
24396,543
165205,788
