95000,2156,203581965
375850,95,8912290
371708,92,7106720
366948,99,13213501
330626,99,16706336
424644,98,12702809
238841,85,3384734
368558,97,10914024
88735,99,13811319
201889,91,6286467
278335,91,6293077
131197,96,10352502
57684,99,13964598
166687,94,7985506
156807,89,4846962
115335,93,7486856
202632,88,4442238
75350,94,7946018
138394,93,7826838
183339,96,9808144
289727,91,6462510
140691,86,3763192
79930,96,10319231
80287,95,9046093
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36221,823
18816,138
18170,237
77766,164
74498,208
43497,64
108626,12
-1,-1
-1,-1
-1,-1
103587,158
16551,964
151332,33
-1,-1
117641,379
195062,5
164693,8
75946,7
134087,300
189389,17
-1,-1
163455,7
134057,25
30058,452
-1,-1
28755,141
140201,149
179663,185
131140,165
63234,25
353603,6
138171,140
59529,225
207870,37
104292,94
81502,364
133098,1585
-1,-1
96975,90
59547,3
-1,-1
77388,7
-1,-1
189128,6
76924,13
73752,92
110017,22
258029,16
-1,-1
2815,1075
106608,18
-1,-1
-1,-1
-1,-1
37237,1215
79382,37
-1,-1
-1,-1
60160,14
-1,-1
-1,-1
386135,52
697508,88
25752,306
171035,450
