55450,2311,357400475
203978,99,15686289
165629,99,15314977
182715,99,22499728
182196,99,32682944
173983,99,30403764
332713,88,4640120
191926,99,18369977
47301,99,19068779
253703,98,12989660
67557,99,13661743
186261,98,12765761
83900,99,14083437
61316,99,14306331
154326,96,9769491
160831,99,13039150
181038,94,8530074
116320,99,13034865
100624,99,13614085
132357,99,14840500
152093,99,14806853
110992,99,13034641
31915,99,16917132
74236,99,13162692
201328,55,177482
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32324,1365
27631,267
21948,388
70122,260
57937,312
37087,112
112259,26
-1,463
-1,2500
-1,55
43417,493
105259,11856
18256,818
15333,1299
116245,653
215498,12
115634,283
-1,0
135728,441
65020,27
288740,8
253154,7
98512,825
256433,23
-1,0
275408,7
216150,25
6022,1643
-1,0
33272,191
141845,225
191376,260
132266,242
118184,25
-1,0
-1,1
256078,117
204692,143
102417,225
87468,103
159970,94
86938,432
102443,2469
161791,49
28685,460
14763,398
53246,6
-1,0
112252,7
-1,0
78152,21
221175,13
96420,158
194025,22
103367,146
-1,0
240310,26
-1,0
-1,0
6762,1159
201371,18
35054,646
121361,45
-1,1
98110,206
-1,1
-1,0
-1,0
39021,1577
155736,37
-1,0
-1,0
55636,19
-1,1
-1,1
-1,1
428829,119
983068,88
-1,0
23270,543
160520,788
