86704,2199,250611474
366735,97,11697808
411602,93,7303524
367616,99,13448191
275908,99,20906465
247713,99,18477933
263282,86,3815147
344028,99,13102336
48487,99,16468781
186909,96,10213793
301304,92,6725447
146136,97,11214186
66593,99,13965800
181937,96,10077763
178887,89,5054518
134136,95,8806480
204102,90,5399730
89479,94,8325073
97409,99,13190590
176715,97,11188662
282092,95,9066475
114884,91,5926221
54485,99,13198437
89785,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44153,825
26051,139
22448,237
87438,165
84231,208
51914,64
126469,12
-1,-1
-1,-1
-1,-1
93594,214
-1,-1
18646,966
111970,452
-1,-1
133000,380
227501,5
208576,8
139639,7
153598,300
218300,18
-1,-1
209403,7
160837,25
16531,793
-1,-1
33322,141
154446,149
199637,185
143683,165
71232,25
-1,-1
249640,82
160941,140
69435,225
163291,55
120431,94
86700,373
106047,2085
-1,-1
110225,90
-1,-1
66341,3
-1,-1
88590,7
-1,-1
212639,6
124185,13
76912,108
138804,22
42334,138
286591,16
-1,-1
-1,-1
4449,1075
141722,18
22104,646
-1,-1
-1,-1
-1,-1
-1,-1
43286,1215
107661,37
-1,-1
-1,-1
67084,14
-1,-1
-1,-1
-1,-1
433309,52
782986,88
20006,413
180117,498
