60979,2311,357423795
205059,99,15686289
166676,99,15314977
184213,99,22499728
183460,99,32682944
175595,99,30403764
334891,88,4640120
194090,99,18369977
47583,99,19068779
255687,98,13010180
68430,99,13661743
187297,98,12765761
84366,99,14086237
61662,99,14306331
155348,96,9769491
162237,99,13039150
182212,94,8530074
116967,99,13034865
101144,99,13614085
133060,99,14840500
153022,99,14806853
111904,99,13034641
32226,99,16917132
76337,99,13162692
238638,55,177482
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32774,1365
27873,267
22049,388
70774,260
58247,312
37271,112
112632,26
-1,463
-1,2500
-1,55
44138,493
106745,11856
18809,818
15433,1299
116746,653
219008,12
116985,283
-1,0
136121,441
65650,27
290445,8
255002,7
98995,825
257297,23
-1,0
276509,7
217002,25
6045,1643
-1,0
33439,191
142213,225
192237,260
132575,242
119384,25
-1,0
-1,1
256755,117
205241,143
103184,225
87812,103
160528,94
87169,432
102757,2469
162254,49
28852,460
15261,398
53446,6
-1,0
112496,7
-1,0
78433,21
222531,13
97113,158
194827,22
105402,146
-1,0
240976,26
-1,0
-1,0
7006,1159
202186,18
35282,646
123892,45
-1,1
100011,206
-1,1
-1,0
-1,0
39157,1577
156469,37
-1,0
-1,0
55802,19
-1,1
-1,1
-1,1
430363,119
987287,88
-1,0
23378,543
160985,788
