84844,2239,312270312
257112,99,14060339
235569,99,13687757
231268,99,17664750
206888,99,28306028
179586,99,27127245
300263,88,4516223
269088,99,14987972
48856,99,17922045
225585,98,12212231
132926,99,13111393
173579,98,11943932
80399,99,13975287
100778,99,13437533
161521,92,6850739
174931,96,10022575
175066,93,7501338
108620,97,11044792
96468,99,13472406
145622,99,13743521
240119,99,13257307
133051,92,6571069
54615,99,13799198
104077,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32065,1219
24741,224
21644,329
62986,256
60470,289
38967,96
102513,25
-1,-1
-1,-1
-1,-1
128228,231
113378,1904
17242,736
12522,1299
107097,653
117684,12
-1,-1
-1,-1
154959,380
274917,5
264742,8
217259,7
105309,695
255395,18
-1,-1
253865,7
197646,25
21508,793
-1,-1
29574,191
132968,225
175507,260
124615,242
80859,25
-1,-1
283223,82
191735,143
86776,225
106383,87
145446,94
95453,380
96247,2469
-1,-1
25218,460
39806,209
56055,5
-1,-1
105676,7
-1,-1
250983,6
189422,13
80413,158
176325,22
78360,146
223325,26
-1,-1
-1,-1
6194,1082
180529,18
30934,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36001,1577
139176,37
-1,-1
-1,-1
52578,19
-1,-1
-1,-1
-1,-1
506864,52
912770,88
-1,-1
29135,413
190281,570
