83527,2194,241365574
359037,97,11153507
395387,93,7303396
354675,99,13436177
302469,99,19071278
281980,99,16435433
250509,86,3812707
391764,97,11577829
48031,99,16262912
179278,96,9713859
289264,92,6725240
140795,97,11043621
63688,99,13965800
183746,94,8475436
173606,89,4934868
126440,94,8489852
197297,90,5382996
85506,94,8054366
92657,99,13189224
168180,97,11183382
267243,95,9062408
110029,91,5916577
54442,99,13136592
83756,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41580,823
23550,138
20965,237
84584,164
80748,208
49029,64
120363,12
-1,-1
-1,-1
-1,-1
85509,213
17905,966
106977,448
-1,-1
127856,380
216141,5
195873,8
122615,7
146827,300
209726,17
-1,-1
197183,7
152933,25
15663,793
-1,-1
31731,141
149842,149
192882,185
139599,165
68797,25
-1,-1
239675,82
152757,140
65758,225
155072,55
115151,94
84312,373
101305,2085
-1,-1
105440,90
63470,3
-1,-1
85736,7
-1,-1
204338,6
110501,13
72534,108
129799,22
276953,16
-1,-1
4001,1075
131865,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41234,1215
99466,37
-1,-1
-1,-1
64514,14
-1,-1
-1,-1
-1,-1
416362,52
753918,88
19028,413
174241,498
