84482,2239,311266863
262972,99,13949236
244493,99,13576654
241670,99,17166052
208833,99,28065885
178862,99,27127245
299175,88,4516223
266867,99,14987708
48629,99,17914245
224922,98,12212231
132607,99,13111393
173050,98,11943932
80068,99,13975287
100449,99,13437533
160753,92,6850689
174154,96,10022575
174314,93,7501338
108200,97,11044792
96130,99,13472406
144879,99,13743521
239277,99,13257307
132410,92,6571069
54845,99,13764910
103765,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31930,1219
24611,224
21579,329
62863,256
60291,289
38826,96
102209,25
-1,-1
-1,-1
-1,-1
126914,231
112537,1904
17213,734
12445,1299
106864,653
116085,12
-1,-1
-1,-1
154622,380
274313,5
264186,8
216353,7
104991,695
255152,18
-1,-1
253352,7
197188,25
21474,793
-1,-1
29492,191
132750,225
175175,260
124421,242
80724,25
-1,-1
282835,82
191313,143
86559,225
106089,87
145106,94
95301,380
96055,2469
-1,-1
25153,460
76247,116
55913,5
-1,-1
105564,7
-1,-1
250395,6
188528,13
79964,158
175906,22
77633,146
222733,26
-1,-1
-1,-1
6162,1082
180112,18
30775,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35925,1577
138791,37
-1,-1
-1,-1
52533,19
-1,-1
-1,-1
-1,-1
505594,52
910634,88
-1,-1
29054,413
189886,570
