92069,2163,207566606
380030,95,8920440
376129,92,7106720
370879,99,13216062
335109,99,16725357
429873,98,12749381
243131,85,3386068
373067,97,10954536
90143,99,13812464
200601,92,6607301
281399,91,6313154
133146,96,10353762
58604,99,13964598
167460,94,8111875
159618,89,4847112
115550,93,7624830
204077,88,4521778
76722,94,7946699
140687,93,7828379
185913,96,9808144
287997,92,6678131
120816,88,4561857
79935,97,10755924
80227,97,10772034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36966,823
19464,138
18559,237
78780,164
75456,208
44281,64
110312,12
-1,-1
-1,-1
-1,-1
76227,197
16795,964
153665,33
-1,-1
119353,379
198145,5
169964,8
83347,7
135909,300
193228,17
-1,-1
170141,7
137294,25
29669,463
-1,-1
29209,141
142183,149
182277,185
132896,165
64187,25
364250,6
140184,140
60483,225
183584,43
105924,94
82311,364
134936,1585
-1,-1
98503,90
59884,3
-1,-1
79426,7
-1,-1
191368,6
82089,13
75172,92
113363,22
260910,16
-1,-1
2951,1075
110888,18
-1,-1
-1,-1
-1,-1
37891,1215
82284,37
-1,-1
-1,-1
60737,14
-1,-1
-1,-1
391178,52
705303,88
26197,306
173122,450
