67234,2342,365070988
212529,99,15795581
173525,99,15424269
199231,99,22747291
196747,99,32949047
186632,99,30628899
359486,88,4640592
206769,99,18659880
49365,99,19203570
170079,99,13207486
72686,99,13661743
181004,99,13035013
88266,99,14091487
65825,99,14313936
149804,99,13034722
168351,99,13048665
195625,94,8552475
124806,99,13034866
105011,99,13620561
141596,99,14939148
160698,99,14948796
118777,99,13034641
34071,99,16918389
64118,99,13225981
184506,81,2353950
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36566,1365
33386,267
24444,388
74794,260
62988,312
41412,112
119594,26
-1,463
-1,2500
-1,55
47978,493
125316,11856
22401,830
17458,1299
123683,653
269784,12
133144,303
-1,0
141312,441
-1,0
70492,27
301639,8
276043,7
106445,825
269682,23
-1,0
293467,7
230486,25
5644,1723
-1,0
36290,191
147980,225
201395,260
137444,242
136334,25
-1,0
-1,1
265893,117
214325,143
115392,225
87862,107
169997,94
90469,432
106836,2469
169870,49
31383,460
19902,398
57514,6
-1,0
119191,7
-1,0
83082,21
244784,13
113506,158
207934,22
109307,146
-1,0
252088,26
-1,0
-1,0
7261,1179
214754,18
38302,646
157151,45
-1,1
126176,206
-1,1
-1,0
-1,0
41345,1577
167747,37
-1,0
-1,0
58290,19
-1,1
-1,1
-1,1
410439,154
1017805,88
-1,0
25364,543
168086,788
