95082,2155,202754652
374445,95,8909890
370242,92,7106720
365474,99,13213501
328968,99,16705530
422389,98,12702785
237371,85,3384734
366942,97,10904496
88274,99,13811319
200827,91,6285967
277174,91,6293077
130495,96,10352502
57317,99,13964598
165648,94,7985506
155809,89,4846962
114412,93,7486856
201732,88,4438886
74914,94,7945225
137475,93,7826795
182575,96,9808144
289339,91,6411043
139803,86,3763192
79497,96,10319231
81318,94,8287693
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36006,823
18615,138
18058,237
77507,164
74230,208
43264,64
108103,12
-1,-1
-1,-1
-1,-1
101841,158
16503,964
150582,33
-1,-1
117117,379
194005,5
162755,8
73256,7
133585,300
188172,17
-1,-1
160961,7
132997,25
29923,452
-1,-1
28604,141
139663,149
178902,185
130645,165
62951,25
350012,6
137550,140
59229,225
217269,35
103748,94
81241,364
132539,1585
-1,-1
96513,90
59485,3
-1,-1
76678,7
-1,-1
188395,6
75561,13
73317,92
108943,22
257198,16
-1,-1
2768,1075
105212,18
-1,-1
-1,-1
-1,-1
37027,1215
78568,37
-1,-1
-1,-1
59998,14
-1,-1
-1,-1
384554,52
694845,88
25557,306
170270,450
