70729,2342,365070988
215232,99,15795581
176203,99,15424269
203248,99,22747291
200607,99,32949047
189852,99,30628899
363979,88,4640592
210978,99,18659880
50113,99,19203570
172904,99,13207486
73443,99,13661743
182911,99,13035013
89209,99,14091487
66919,99,14313936
152217,99,13034722
171617,99,13048665
198735,94,8552475
126921,99,13034866
106112,99,13620561
144087,99,14939148
163767,99,14948796
120842,99,13034641
34558,99,16918389
65847,99,13225981
196332,81,2353950
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37362,1365
34551,267
24998,388
75717,260
64051,312
42424,112
121147,26
-1,463
-1,2500
-1,55
49128,493
128935,11856
23495,830
17957,1299
125471,653
279519,12
137534,303
-1,0
142593,441
-1,0
71074,27
304190,8
280886,7
108069,825
272169,23
-1,0
296956,7
233222,25
5711,1723
-1,0
36834,191
149262,225
203626,260
138497,242
139882,25
-1,0
-1,1
267978,117
221671,143
117933,225
89353,107
171945,94
91170,432
107710,2469
171535,49
31949,460
21165,398
58495,6
-1,0
120724,7
-1,0
84048,21
249787,13
117070,158
210679,22
108878,146
-1,0
254477,26
-1,0
-1,0
7366,1179
216897,18
39014,646
162715,45
-1,1
131358,206
-1,1
-1,0
-1,0
41850,1577
170328,37
-1,0
-1,0
58850,19
-1,1
-1,1
-1,1
414866,154
1024791,88
-1,0
25806,543
169603,788
