90458,2204,257026411
380385,98,11956561
429655,93,7350832
383896,99,13457085
285770,99,21203225
253145,99,18912111
281642,86,3827157
343079,99,13223521
50492,99,16548472
195355,97,10890634
314027,92,6804950
154177,97,11259163
69706,99,13966205
138269,99,13093996
189572,89,5105518
145856,95,9136503
214515,90,5413786
96963,94,8455673
102931,99,13195450
183630,97,11385512
297895,95,9222988
120492,91,5982176
47376,99,13595239
96145,99,13039654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47495,829
28983,141
24439,237
91252,165
88717,209
54757,65
135094,12
-1,-1
-1,-1
-1,-1
101013,220
-1,-1
19533,966
108554,526
-1,-1
139195,380
239632,5
225127,8
163091,7
162280,300
230172,18
-1,-1
222768,7
171563,25
18069,793
-1,-1
35940,141
161565,149
209639,185
150065,165
73897,25
-1,-1
260204,82
170025,140
74477,225
170907,56
127372,94
89458,373
98689,2258
-1,-1
116414,90
-1,-1
70473,3
-1,-1
93655,7
-1,-1
221404,6
143339,13
81949,108
150380,22
55532,138
298625,16
-1,-1
-1,-1
4995,1075
153632,18
24909,646
-1,-1
-1,-1
-1,-1
-1,-1
39251,1353
117467,37
-1,-1
-1,-1
70477,14
-1,-1
-1,-1
-1,-1
450191,52
817893,88
22657,413
184584,502
