58433,2339,360906676
209418,99,15686855
170966,99,15315543
190678,99,22501086
188337,99,32791073
178314,99,30628876
346158,88,4640592
195302,99,18650558
47738,99,19202796
163062,99,13207486
70506,99,13661743
176176,99,13035013
85773,99,14091487
62960,99,14313936
158889,96,9800858
160699,99,13048665
187602,94,8544799
120046,99,13034866
101869,99,13620561
137270,99,14840500
155762,99,14865370
114070,99,13034641
32756,99,16918389
59955,99,13225981
152440,81,2245002
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34036,1365
29517,267
22795,388
72139,260
59974,312
38710,112
115083,26
-1,463
-1,2500
-1,55
45300,493
114214,11856
19442,830
16165,1299
119232,653
237051,12
124493,283
-1,0
137804,441
69109,27
296436,8
263262,7
101766,825
261998,23
-1,0
282639,7
221791,25
5488,1723
-1,0
34419,191
144363,225
195533,260
134427,242
125792,25
-1,0
-1,1
259877,117
208607,143
107757,225
86792,105
164074,94
88432,432
104276,2469
165057,49
29757,460
16671,398
54763,6
-1,0
115043,7
-1,0
80086,21
230528,13
100568,158
199649,22
105884,146
-1,0
245042,26
-1,0
-1,0
7145,1179
206760,18
36305,646
136738,45
-1,1
110312,206
-1,1
-1,0
-1,0
39942,1577
160414,37
-1,0
-1,0
56705,19
-1,1
-1,1
-1,1
438053,119
999555,88
-1,0
24004,543
163696,788
