85993,2199,250611474
364445,97,11697808
409261,93,7303524
365436,99,13448191
274024,99,20906465
245887,99,18477933
261422,86,3815147
341738,99,13102336
48205,99,16468781
185641,96,10213793
299917,92,6725447
145304,97,11214186
66265,99,13965800
180759,96,10077763
177466,89,5054518
132772,95,8806480
202695,90,5399730
88900,94,8325073
96392,99,13190590
175653,97,11188662
280356,95,9066475
114094,91,5926221
51619,99,13198437
89025,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43883,825
25748,139
22290,237
87104,165
83847,208
51586,64
125764,12
-1,-1
-1,-1
-1,-1
92516,214
18575,966
111370,452
-1,-1
132397,380
226283,5
207282,8
137709,7
152873,300
217274,18
-1,-1
208079,7
160069,25
16405,793
-1,-1
33183,141
153932,149
198885,185
143246,165
70975,25
-1,-1
248570,82
160094,140
69045,225
162329,55
119899,94
86488,373
105583,2085
-1,-1
109732,90
66031,3
-1,-1
88359,7
-1,-1
211862,6
122318,13
76533,108
137871,22
40691,138
285566,16
-1,-1
4387,1075
140641,18
21707,646
-1,-1
-1,-1
-1,-1
-1,-1
43083,1215
106708,37
-1,-1
-1,-1
66833,14
-1,-1
-1,-1
-1,-1
431293,52
779475,88
19918,413
179312,498
