86325,2199,250611474
365541,97,11697808
410342,93,7303524
366322,99,13448191
274866,99,20906465
246704,99,18477933
262208,86,3815147
342822,99,13102336
48339,99,16468781
186237,96,10213793
300522,92,6725447
145730,97,11214186
66428,99,13965800
181336,96,10077763
178177,89,5054518
133387,95,8806480
203412,90,5399730
89222,94,8325073
96894,99,13190590
176190,97,11188662
281215,95,9066475
114477,91,5926221
53133,99,13198437
89436,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44042,825
25929,139
22380,237
87296,165
84059,208
51751,64
126146,12
-1,-1
-1,-1
-1,-1
93033,214
-1,-1
18614,966
111655,452
-1,-1
132690,380
226913,5
207881,8
138739,7
153225,300
217735,18
-1,-1
208759,7
160489,25
16459,793
-1,-1
33258,141
154199,149
199284,185
143472,165
71116,25
-1,-1
249026,82
160552,140
69248,225
162824,55
120155,94
86586,373
105819,2085
-1,-1
109997,90
-1,-1
66200,3
-1,-1
88485,7
-1,-1
212223,6
123175,13
76738,108
138365,22
41574,138
286091,16
-1,-1
-1,-1
4418,1075
141190,18
21902,646
-1,-1
-1,-1
-1,-1
-1,-1
43189,1215
107177,37
-1,-1
-1,-1
66956,14
-1,-1
-1,-1
-1,-1
432265,52
781143,88
19956,413
179737,498
