84678,2233,298278860
346021,99,13129428
363103,98,12181434
354002,99,14186726
234678,99,25715796
185893,99,25727474
298355,87,4316429
286308,99,14402517
49831,99,17496035
219251,98,11902767
259551,98,12984934
169439,98,11806554
77612,99,13975287
104257,99,13363477
155921,92,6849834
167696,96,9956851
169391,93,7400552
103830,97,11028710
101648,99,13362111
193146,98,12713096
294718,98,12865812
133458,91,6130438
53428,99,13727966
99834,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32279,1173
29034,179
20481,329
61410,255
58101,289
36934,96
98814,25
-1,-1
-1,-1
-1,-1
118304,231
-1,-1
-1,-1
14934,1168
104151,653
-1,-1
-1,-1
-1,-1
151287,380
268133,5
257284,8
205742,7
176613,312
250865,18
-1,-1
246796,7
192136,25
20752,793
-1,-1
28388,191
142072,201
187121,236
132604,218
79457,25
-1,-1
278123,82
186325,143
83889,225
122929,78
141153,94
95488,374
93992,2469
-1,-1
122471,102
-1,-1
54347,5
-1,-1
102466,7
-1,-1
244507,6
178445,13
74629,158
170876,22
74948,138
217812,26
-1,-1
-1,-1
5947,1081
175015,18
29437,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40484,1434
133820,37
-1,-1
-1,-1
73229,15
-1,-1
-1,-1
-1,-1
493205,52
892807,88
27725,413
185162,570
