69251,2342,365070988
214021,99,15795581
174971,99,15424269
201335,99,22747291
198776,99,32949047
188178,99,30628899
362034,88,4640592
209013,99,18659880
49787,99,19203570
171655,99,13207486
73244,99,13661743
182097,99,13035013
88845,99,14091487
66442,99,14313936
151278,99,13034722
170253,99,13048665
197337,94,8552475
126122,99,13034866
105676,99,13620561
142962,99,14939148
162442,99,14948796
119979,99,13034641
34401,99,16918389
65005,99,13225981
191118,81,2353950
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37003,1365
34077,267
24773,388
75319,260
63586,312
41969,112
120435,26
-1,463
-1,2500
-1,55
48670,493
127450,11856
23013,830
17719,1299
124713,653
275190,12
135572,303
-1,0
142013,441
-1,0
70717,27
302783,8
278433,7
107363,825
271059,23
-1,0
295426,7
231896,25
5672,1723
-1,0
36557,191
148631,225
202623,260
137978,242
138207,25
-1,0
-1,1
267039,117
219702,143
116788,225
88680,107
171098,94
90827,432
107314,2469
170750,49
31672,460
20638,398
58072,6
-1,0
119940,7
-1,0
83639,21
247486,13
115472,158
209439,22
109566,146
-1,0
253369,26
-1,0
-1,0
7330,1179
216121,18
38748,646
160075,45
-1,1
129036,206
-1,1
-1,0
-1,0
41619,1577
169085,37
-1,0
-1,0
58613,19
-1,1
-1,1
-1,1
412859,154
1021960,88
-1,0
25645,543
168868,788
