92404,2210,262138058
391649,98,12389963
449637,93,7350832
407944,99,13458463
297022,99,21492165
259615,99,19345561
294534,86,3854687
354725,99,13290573
52361,99,16687808
201208,98,11888873
325792,92,6805550
161144,97,11338865
72818,99,13974949
143960,99,13101337
147812,92,6600715
158652,95,9139468
221762,90,5468859
102292,95,8788248
113185,99,13195475
195997,97,11582501
307626,96,9695852
125474,91,6046988
51285,99,13596172
99113,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31645,1115
25624,176
18743,324
59285,252
63219,264
44006,80
110830,19
-1,-1
-1,-1
-1,-1
105050,227
-1,-1
20865,966
113953,526
-1,-1
-1,-1
-1,-1
144791,380
252394,5
241305,8
183708,7
169899,303
239504,18
-1,-1
233975,7
181367,25
19204,793
-1,-1
38349,141
168133,149
218592,185
155820,165
76383,25
-1,-1
268506,82
177873,140
78870,225
173107,58
133705,94
92310,373
103878,2258
-1,-1
124742,90
-1,-1
75342,3
-1,-1
97249,7
-1,-1
231074,6
159239,13
88540,108
160402,22
64182,138
313540,16
-1,-1
-1,-1
5463,1075
163475,18
26734,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41626,1353
124666,37
-1,-1
-1,-1
70786,15
-1,-1
-1,-1
-1,-1
468456,52
850300,88
25000,413
190332,502
