90044,2209,261053420
387900,98,12060565
440131,93,7350832
395303,99,13458463
292915,99,21295707
257959,99,19084769
288389,86,3847515
344921,99,13288796
50683,99,16687808
195771,98,11888823
320418,92,6805550
157381,97,11338865
70788,99,13974909
139820,99,13101337
143619,92,6598195
152864,95,9139468
221200,90,5427929
98442,95,8785543
108538,99,13195450
190937,97,11405396
300723,95,9630186
122476,91,6046988
49732,99,13596172
95699,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30447,1115
24301,176
18092,324
58395,252
61346,264
42280,80
108033,19
-1,-1
-1,-1
-1,-1
100310,227
-1,-1
20145,966
111835,526
-1,-1
-1,-1
142287,380
246319,5
234378,8
174845,7
166939,300
234902,18
-1,-1
228879,7
176963,25
18765,793
-1,-1
37311,141
165212,149
214424,185
153196,165
75180,25
-1,-1
264484,82
174217,140
76919,225
172514,57
130892,94
90947,373
101567,2258
-1,-1
120950,90
-1,-1
72866,3
-1,-1
95541,7
-1,-1
226519,6
152151,13
84295,108
156023,22
60322,138
306954,16
-1,-1
-1,-1
5260,1075
159150,18
25792,646
-1,-1
-1,-1
-1,-1
-1,-1
40584,1353
121468,37
-1,-1
-1,-1
72400,14
-1,-1
-1,-1
-1,-1
459759,52
834276,88
23876,413
187474,502
