85329,2182,224963073
387854,95,9111533
388038,92,7138257
369864,99,13286589
345980,99,16866494
446032,98,12814272
242854,86,3713831
389495,97,11055139
95643,99,13812464
168233,96,9691768
292785,91,6314137
139430,96,10353762
61073,99,13964598
175439,94,8318847
169609,89,4847112
122351,93,7804856
211574,88,4695285
81423,94,7948531
122630,99,13034432
191437,96,9886168
265594,94,8339358
105975,91,5904538
78903,98,13026538
84106,99,13034564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39313,823
21387,138
19718,237
81754,164
78064,208
46742,64
115471,12
-1,-1
-1,-1
-1,-1
75560,213
17398,964
160213,33
-1,-1
123861,380
206916,5
182475,8
104568,7
141232,300
202396,17
-1,-1
184964,7
145398,25
30953,463
-1,-1
30382,141
146348,149
187894,185
136496,165
66595,25
-1,-1
389453,6
146491,140
63009,225
161310,51
110714,94
84454,364
140314,1585
-1,-1
102052,90
61499,3
-1,-1
83059,7
-1,-1
197734,6
99607,13
79463,92
121735,22
269106,16
-1,-1
3469,1075
122780,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39498,1215
92019,37
-1,-1
-1,-1
62564,14
-1,-1
-1,-1
-1,-1
403570,52
729188,88
27486,306
178501,450
