83781,2194,241435219
359670,97,11153507
396028,93,7303396
355309,99,13436177
303088,99,19071278
282478,99,16435433
251192,86,3812707
392666,97,11577829
48150,99,16262912
179759,96,9714539
289733,92,6725277
141077,97,11043621
63777,99,13965800
184166,94,8489014
174019,89,4934868
126440,94,8545202
197829,90,5382996
85741,94,8054366
92435,99,13189224
168549,97,11183382
267947,95,9062408
110065,91,5916577
54630,99,13136592
84057,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41654,823
23660,138
20984,237
84712,164
80904,208
49146,64
120606,12
-1,-1
-1,-1
-1,-1
85554,213
17931,966
107212,448
-1,-1
128137,380
216626,5
196328,8
123369,7
147142,300
210161,17
-1,-1
197746,7
153290,25
15691,793
-1,-1
31783,141
150026,149
193163,185
139753,165
68905,25
-1,-1
240131,82
153118,140
65912,225
155416,55
115368,94
84418,373
101527,2085
-1,-1
105600,90
63568,3
-1,-1
85849,7
-1,-1
204680,6
111015,13
72719,108
130133,22
277366,16
-1,-1
4024,1075
132324,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41310,1215
99795,37
-1,-1
-1,-1
64630,14
-1,-1
-1,-1
-1,-1
417126,52
755191,88
19102,413
174460,498
