84786,2236,301639036
315962,99,13313062
340749,99,13043732
342109,99,14450782
228225,99,26407048
181809,99,26490664
302360,87,4379078
290480,99,14419931
50816,99,17496035
223528,98,11902767
138634,99,13096543
172068,98,11806554
79023,99,13975287
106044,99,13366837
158293,92,6850564
171413,96,9970627
172636,93,7414931
106142,97,11029322
103406,99,13362111
195679,98,12846266
272975,99,13103355
136070,91,6130638
54467,99,13728270
102114,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33234,1173
30079,179
21089,329
62367,255
59295,289
37908,96
100625,25
-1,-1
-1,-1
-1,-1
122763,231
106708,1904
16339,727
15184,1168
105671,653
-1,-1
-1,-1
-1,-1
153118,380
271277,5
261041,8
211561,7
135205,505
253425,18
-1,-1
250303,7
194914,25
21169,793
-1,-1
29001,191
143689,201
189663,236
134051,218
80160,25
-1,-1
280768,82
189098,143
85315,225
120543,80
143298,94
96257,374
95076,2469
-1,-1
125131,102
-1,-1
55145,5
-1,-1
104227,7
-1,-1
247573,6
184078,13
77600,158
173657,22
78564,138
220376,26
-1,-1
-1,-1
6085,1081
177832,18
30154,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41110,1434
136558,37
-1,-1
-1,-1
74104,15
-1,-1
-1,-1
-1,-1
499851,52
902115,88
28451,413
187574,570
