86055,2180,222300559
386803,95,9110289
386894,92,7138257
368791,99,13286589
345063,99,16864019
444976,98,12808086
241643,86,3713818
387918,97,11055074
95258,99,13812464
168927,95,9475826
291791,91,6314137
138843,96,10353762
60833,99,13964598
174439,94,8318847
168615,89,4847112
120948,93,7804856
211388,88,4645058
80998,94,7948531
122074,99,13034432
190688,96,9886168
266458,94,8221586
105435,91,5904538
84083,97,10757948
83601,99,13034564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39038,823
21141,138
19567,237
81466,164
77812,208
46511,64
114913,12
-1,-1
-1,-1
-1,-1
74499,213
17330,964
159581,33
-1,-1
123511,380
206112,5
181145,8
102910,7
140706,300
201617,17
-1,-1
183774,7
144654,25
30837,463
-1,-1
30272,141
146019,149
187356,185
136192,165
66394,25
-1,-1
387607,6
145915,140
62798,225
164225,50
110226,94
84231,364
139816,1585
-1,-1
101671,90
61312,3
-1,-1
82745,7
-1,-1
197148,6
98226,13
79075,92
121004,22
268353,16
-1,-1
3410,1075
121798,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39333,1215
91173,37
-1,-1
-1,-1
62379,14
-1,-1
-1,-1
-1,-1
402958,52
726901,88
27360,306
178172,450
