88303,2217,269523182
350242,99,13068534
429567,94,8067279
386373,99,13626595
281413,99,22322263
249147,99,20016566
293070,87,3977481
325944,99,13565063
50659,99,16943665
202926,98,11898667
290325,94,8507234
160958,97,11482096
73459,99,13974949
120513,99,13197657
149153,92,6600890
158169,95,9351438
186530,91,6040841
103543,95,8788542
112302,99,13205636
192294,98,11895020
300883,96,10258422
125725,91,6092810
51739,99,13597380
100222,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31433,1128
26069,176
18968,324
59357,253
60577,272
43082,82
105437,21
-1,-1
-1,-1
-1,-1
106472,227
-1,-1
21064,966
114586,526
-1,-1
-1,-1
-1,-1
145598,380
254336,5
243034,8
186255,7
169347,309
240912,18
-1,-1
235478,7
182639,25
19400,793
-1,-1
26412,191
139744,196
183024,231
130971,212
76741,25
-1,-1
269643,82
177451,143
79447,225
167936,60
134517,94
92717,373
91041,2451
-1,-1
125906,90
-1,-1
76014,3
-1,-1
97888,7
-1,-1
232535,6
161480,13
89894,108
161693,22
65467,138
250069,22
-1,-1
-1,-1
5477,1075
164884,18
26968,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38431,1434
125747,37
-1,-1
-1,-1
70927,15
-1,-1
-1,-1
-1,-1
471169,52
857099,88
25325,413
188478,515
