66988,2312,357535904
207267,99,15686289
168778,99,15314977
187165,99,22499728
186135,99,32682944
178000,99,30403764
340432,88,4640120
198369,99,18369977
47952,99,19117218
228931,99,13039440
70356,99,13661743
189440,98,12794921
85055,99,14091487
62419,99,14306331
157457,96,9769491
165326,99,13039150
185082,94,8530074
118818,99,13034865
103637,99,13614085
134933,99,14840500
155230,99,14806853
113972,99,13034641
32586,99,16917132
78532,99,13162692
275815,55,177482
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33720,1365
28520,267
22351,388
71905,260
59013,312
37850,112
113716,26
-1,463
-1,2500
-1,55
45520,493
110194,11856
19639,818
15730,1299
117952,653
227199,12
120218,283
-1,0
136867,441
68651,27
293655,8
258480,7
100196,825
259439,23
-1,0
279035,7
218903,25
6081,1643
-1,0
34189,191
143066,225
193536,260
133303,242
122196,25
-1,0
-1,1
258150,117
206659,143
105107,225
88680,103
162003,94
87708,432
103405,2469
163398,49
29213,460
15822,398
53947,6
-1,0
113176,7
-1,0
79120,21
225884,13
98528,158
196723,22
106999,146
-1,0
242681,26
-1,0
-1,0
7347,1159
204206,18
35760,646
129342,45
-1,1
104624,206
-1,1
-1,0
-1,0
39481,1577
158174,37
-1,0
-1,0
56194,19
-1,1
-1,1
-1,1
433726,119
995288,88
-1,0
23764,543
162238,788
