84246,2239,308592850
284225,99,13646828
284611,99,13247190
270436,99,16129351
215515,99,27509283
178354,99,27125126
299740,88,4477393
265810,99,14973276
49196,99,17808255
224302,98,12212231
132366,99,13111393
172697,98,11943932
79871,99,13975287
100159,99,13437533
160253,92,6850664
173483,96,10022575
174192,93,7472341
107889,97,11043599
95709,99,13472406
151816,99,13546089
243592,99,13233469
131856,92,6571069
55306,99,13728928
103532,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31821,1219
24499,224
21524,329
62773,256
60127,289
38684,96
101968,25
-1,-1
-1,-1
-1,-1
126086,231
111860,1904
17380,728
12397,1299
106706,653
-1,-1
-1,-1
-1,-1
154371,380
273810,5
263799,8
215561,7
136840,505
254920,18
-1,-1
252880,7
196865,25
21441,793
-1,-1
29449,191
132585,225
174893,260
124284,242
80636,25
-1,-1
282620,82
190994,143
86356,225
108014,86
144851,94
96841,374
95911,2469
-1,-1
25090,460
-1,-1
55803,5
-1,-1
105468,7
-1,-1
249966,6
187861,13
79631,158
175575,22
77161,146
222308,26
-1,-1
-1,-1
6145,1082
179767,18
30653,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35844,1577
138482,37
-1,-1
-1,-1
52514,19
-1,-1
-1,-1
-1,-1
504699,52
909179,88
28970,413
189532,570
