71625,2352,371057388
217192,99,15964295
176910,99,15592471
208931,99,23331820
208594,99,33256077
199377,99,30628909
373040,88,4648094
221971,99,18692824
52153,99,19213436
181521,99,13207486
76403,99,13661747
188344,99,13035013
91736,99,14091487
70541,99,14314131
156443,99,13034822
179919,99,13048665
194221,95,9411150
131366,99,13034875
109180,99,13620561
146031,99,15152496
165638,99,15075533
125369,99,13034641
35986,99,16918509
69763,99,13225981
140865,90,5862365
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39250,1365
36823,267
25986,388
77998,260
66638,312
44757,112
124566,26
-1,463
-1,2500
-1,55
51871,493
138646,11856
25191,837
19021,1299
130418,653
301744,12
139258,353
-1,0
145975,441
-1,0
73140,27
310616,8
291662,7
111162,825
278624,23
-1,0
305276,7
239231,25
5855,1723
-1,0
38223,191
151755,225
207970,260
140586,242
147982,25
-1,0
-1,1
273187,117
228652,143
125740,225
91272,108
175656,94
92321,432
109174,2469
174997,49
33027,460
23787,398
-1,0
-1,0
60858,6
-1,0
127438,7
-1,0
86427,21
264121,13
124069,158
216901,22
111869,146
-1,0
260689,26
-1,0
-1,0
7666,1179
224273,18
41148,646
117957,79
-1,1
146574,206
-1,1
-1,0
-1,0
42932,1577
176121,37
-1,0
-1,0
56718,20
-1,1
-1,1
-1,1
423982,154
1042913,88
-1,0
26905,543
172748,788
