36846,2306,357223925
202923,99,15686023
164617,99,15314813
181254,99,22498856
180859,99,32682507
171908,99,30403752
330871,88,4640111
189820,99,18369977
46980,99,19068779
251958,98,12989660
66808,99,13661743
185389,98,12765761
83314,99,14083437
61260,99,14301261
153560,96,9748261
158864,99,13039150
180079,94,8528435
115583,99,13034865
100489,99,13595768
131678,99,14840500
152767,99,14760961
110218,99,13034641
31733,99,16917132
68700,99,13155430
78162,50,102102
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32108,1365
27352,267
21863,388
69538,260
57712,312
36942,112
111944,26
-1,463
-1,2500
-1,55
42575,493
103899,11856
17152,816
15268,1299
115888,653
212516,12
114545,283
-1,0
135416,441
64606,27
286516,8
251184,7
98171,825
255569,23
-1,0
274379,7
215309,25
5956,1643
-1,0
33148,191
141555,225
190686,260
132025,242
116926,25
-1,0
-1,1
255360,117
204214,143
101821,225
88737,102
159525,94
86770,432
102236,2469
161408,49
28588,460
14256,398
53141,6
-1,0
112108,7
-1,0
77817,21
220069,13
95939,158
193313,22
100826,146
-1,0
239722,26
-1,0
-1,0
6582,1159
200513,18
34760,646
119422,45
-1,1
96430,206
-1,1
-1,0
-1,0
38942,1577
155122,37
-1,0
-1,0
55497,19
-1,1
-1,1
-1,1
427238,119
978615,88
-1,0
23041,543
159979,788
