58288,2339,360906676
209338,99,15686855
170888,99,15315543
190590,99,22501086
188251,99,32791073
178322,99,30628876
346008,88,4640592
195187,99,18650558
47722,99,19202796
162972,99,13207486
70484,99,13661743
176104,99,13035013
85747,99,14091487
62933,99,14313936
158999,96,9800858
160618,99,13048665
187508,94,8544799
120015,99,13034866
101859,99,13620561
137228,99,14840500
155656,99,14865370
114031,99,13034641
32739,99,16918389
59922,99,13225981
151979,81,2245002
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34010,1365
29482,267
22786,388
72104,260
59953,312
38687,112
115028,26
-1,463
-1,2500
-1,55
45274,493
114097,11856
19423,830
16156,1299
119179,653
236757,12
124416,283
-1,0
137768,441
69085,27
296375,8
263135,7
101714,825
261931,23
-1,0
282513,7
221702,25
5487,1723
-1,0
34401,191
144334,225
195453,260
134401,242
125677,25
-1,0
-1,1
259823,117
208548,143
107685,225
86761,105
164018,94
88410,432
104244,2469
165011,49
29744,460
16640,398
54737,6
-1,0
115001,7
-1,0
80060,21
230392,13
100521,158
199519,22
105854,146
-1,0
244959,26
-1,0
-1,0
7141,1179
206678,18
36286,646
136577,45
-1,1
110162,206
-1,1
-1,0
-1,0
39923,1577
160343,37
-1,0
-1,0
56690,19
-1,1
-1,1
-1,1
437885,119
999341,88
-1,0
24006,543
163651,788
