90745,2210,261912475
386927,98,12389963
444626,93,7350832
401778,99,13458463
293733,99,21450624
258760,99,19220617
291196,86,3854687
350129,99,13290573
51511,99,16687808
198873,98,11888873
323200,92,6805550
159210,97,11338865
72050,99,13974949
141712,99,13101337
145611,92,6600715
155784,95,9139468
217135,90,5468467
100087,95,8785581
110486,99,13195475
193413,97,11526462
303591,96,9695852
123931,91,6046988
50292,99,13596172
97253,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31073,1115
24894,176
18382,324
58868,252
62306,264
43196,80
109422,19
-1,-1
-1,-1
-1,-1
102519,227
-1,-1
20541,966
112854,526
-1,-1
-1,-1
143493,380
249191,5
237910,8
179370,7
168088,303
237072,18
-1,-1
231509,7
179340,25
18985,793
-1,-1
37850,141
166705,149
216510,185
154515,165
75768,25
-1,-1
266556,82
175978,140
77931,225
171006,58
132329,94
91676,373
102853,2258
-1,-1
122881,90
-1,-1
74189,3
-1,-1
96305,7
-1,-1
228591,6
155577,13
86261,108
158289,22
61962,138
310347,16
-1,-1
-1,-1
5387,1075
161169,18
26266,646
-1,-1
-1,-1
-1,-1
-1,-1
41146,1353
123047,37
-1,-1
-1,-1
73404,14
-1,-1
-1,-1
-1,-1
463983,52
841326,88
24384,413
188941,502
