88171,2245,343416154
202376,99,15553947
164678,99,15182738
174414,99,22343769
176370,99,32356986
168810,99,29944799
321512,88,4566031
184521,99,18226914
45667,99,19011072
243349,98,12313083
64705,99,13632856
182632,98,12101804
84872,99,13985262
73601,99,13957315
171768,92,6973164
181651,97,10840331
174884,94,8420181
114771,98,12606367
100088,99,13540555
128747,99,14743564
197204,99,13740883
119121,95,9398257
30824,99,16912884
108771,99,13063392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30045,1365
24682,267
20567,388
66877,260
55311,312
34640,112
108011,26
-1,-1
-1,-1
-1,-1
149594,231
95195,11856
15728,806
14330,1299
112589,653
183973,12
103380,283
-1,-1
133158,441
61931,27
278191,8
238151,7
94797,825
249813,23
-1,-1
266863,7
208829,25
7201,1488
-1,-1
31903,191
138536,225
185019,260
129394,242
106578,25
-1,-1
-1,-1
251039,117
199737,143
95706,225
103423,92
154518,94
85113,432
100180,2469
157794,49
27317,460
11448,398
51192,6
-1,-1
110066,7
-1,-1
75637,21
209942,13
90927,158
187236,22
94906,146
234250,26
-1,-1
-1,-1
6809,1098
192709,18
33098,646
112519,40
-1,-1
79468,206
-1,-1
-1,-1
-1,-1
37868,1577
149600,37
-1,-1
-1,-1
54359,19
-1,-1
-1,-1
-1,-1
533536,52
957226,88
-1,-1
21708,543
156320,788
