92668,2163,207809225
381367,95,8931313
377741,92,7106720
372923,99,13217386
336851,99,16730395
432017,98,12750099
245340,85,3406068
375140,97,10957763
90778,99,13812464
201660,92,6610001
282622,91,6313154
133862,96,10353762
58898,99,13964598
168264,94,8130826
160557,89,4847112
115847,93,7662597
205227,88,4521778
77209,94,7946699
141609,93,7828379
186727,96,9808144
289599,92,6678131
119169,88,4703848
80534,97,10755924
80764,97,10772064
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37191,823
19684,138
18681,237
79100,164
75747,208
44560,64
110858,12
-1,-1
-1,-1
-1,-1
71675,205
16867,964
154374,33
-1,-1
119709,380
199120,5
171356,8
85795,7
136477,300
194317,17
-1,-1
172153,7
138307,25
29821,463
-1,-1
29326,141
142866,149
183055,185
133432,165
64466,25
-1,-1
367790,6
140886,140
60774,225
184476,43
106452,94
82542,364
135517,1585
-1,-1
98898,90
60011,3
-1,-1
80032,7
-1,-1
192126,6
84875,13
75592,92
114367,22
261899,16
-1,-1
2995,1075
112354,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38057,1215
83350,37
-1,-1
-1,-1
60938,14
-1,-1
-1,-1
-1,-1
393007,52
707964,88
26349,306
173919,450
