86626,2243,337175073
198656,99,15540453
161702,99,15168667
168593,99,22323861
177653,99,31683225
175171,99,28506002
311860,88,4563927
195099,99,17568617
44421,99,19011072
236889,98,12309908
129456,99,13138562
178467,98,12101804
83001,99,13985262
83493,99,13723875
168409,92,6866874
180356,96,10438885
169770,94,8411458
112532,98,11938992
97735,99,13540555
124270,99,14743564
212339,99,13508455
126484,94,8124779
30967,99,16912884
104485,99,13063392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28539,1365
23003,267
19780,388
64826,260
53585,312
33093,112
105312,26
-1,-1
-1,-1
-1,-1
143261,231
86679,11856
14481,805
13594,1299
110319,653
156914,12
94428,283
-1,-1
131294,441
60052,27
274264,8
229377,7
92079,825
246469,23
-1,-1
261377,7
204147,25
15875,992
-1,-1
30950,191
136229,225
180699,260
127416,242
94868,25
-1,-1
-1,-1
248267,117
196758,143
91273,225
104535,90
150742,94
83873,432
98639,2469
155203,49
26505,460
10059,398
50182,6
-1,-1
108609,7
-1,-1
73860,21
201941,13
86780,158
182803,22
88388,146
230111,26
-1,-1
-1,-1
6432,1098
186961,18
32213,646
101785,38
-1,-1
66137,206
-1,-1
-1,-1
-1,-1
37139,1577
146098,37
-1,-1
-1,-1
53602,19
-1,-1
-1,-1
-1,-1
522442,52
940025,88
-1,-1
23984,500
162708,739
