91618,2204,257320284
383417,98,11957053
432972,93,7350832
387757,99,13457085
288932,99,21203389
255702,99,18912111
284340,86,3827157
346737,99,13223856
50933,99,16548472
196731,97,10977882
315925,92,6804950
155157,97,11259163
70123,99,13966205
139658,99,13093996
191456,89,5105518
147820,95,9136503
219409,90,5416148
97990,94,8455673
105580,99,13195450
186044,97,11385512
297605,95,9426231
121480,91,5982176
48161,99,13595268
97339,99,13039654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48071,829
29543,141
24738,237
91809,165
89540,209
55391,65
136523,12
-1,-1
-1,-1
-1,-1
102669,220
-1,-1
19702,966
109554,526
-1,-1
140095,380
241675,5
228157,8
167213,7
163733,300
231715,18
-1,-1
224881,7
173332,25
18290,793
-1,-1
36328,141
162766,149
211204,185
151120,165
74317,25
-1,-1
261610,82
171365,140
75232,225
172427,56
128484,94
89957,373
99553,2258
-1,-1
117859,90
-1,-1
71187,3
-1,-1
94220,7
-1,-1
222969,6
146150,13
82634,108
152318,22
56763,138
301519,16
-1,-1
-1,-1
5085,1075
155309,18
25169,646
-1,-1
-1,-1
-1,-1
-1,-1
39662,1353
118744,37
-1,-1
-1,-1
71106,14
-1,-1
-1,-1
-1,-1
452539,52
823209,88
22933,413
185384,502
