90288,2203,256399793
378215,98,11956561
427324,93,7350832
381721,99,13457085
283653,99,21203225
251337,99,18912111
279662,86,3827157
340402,99,13223521
50252,99,16548472
198301,96,10266266
312434,92,6804950
153313,97,11259163
69430,99,13966205
137107,99,13093996
188820,89,5105518
144056,95,9136503
213413,90,5411536
96157,94,8455673
102392,99,13195450
182186,97,11385512
295666,95,9222988
119833,91,5982176
46943,99,13595239
95143,99,13039654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46967,829
28540,141
24177,237
90783,165
88056,209
54294,65
133884,12
-1,-1
-1,-1
-1,-1
99908,220
-1,-1
19410,966
107676,526
-1,-1
138274,380
238041,5
222692,8
159818,7
161160,300
228739,18
-1,-1
221134,7
170110,25
17922,793
-1,-1
35534,141
160628,149
208347,185
149253,165
73541,25
-1,-1
258934,82
168852,140
73853,225
169783,56
126394,94
89084,373
97972,2258
-1,-1
115593,90
-1,-1
69874,3
-1,-1
92997,7
-1,-1
220274,6
140778,13
81199,108
148774,22
54165,138
296942,16
-1,-1
-1,-1
4962,1075
152175,18
24433,646
-1,-1
-1,-1
-1,-1
-1,-1
38976,1353
116300,37
-1,-1
-1,-1
69997,14
-1,-1
-1,-1
-1,-1
448086,52
813705,88
22278,413
184041,502
