92460,2205,258933687
387426,98,11977231
437859,93,7350832
392451,99,13458463
292175,99,21244054
257831,99,19012852
287239,86,3842315
342461,99,13288666
50834,99,16634163
194454,98,11888823
319012,92,6804950
156686,97,11308307
70512,99,13974909
138973,99,13101337
194182,89,5105518
151045,95,9139468
220017,90,5426798
99523,94,8456655
107684,99,13195450
189038,97,11405396
299093,95,9630186
121718,91,6046988
49063,99,13596172
95060,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30149,1115
23982,176
17960,324
58193,252
60927,264
42011,80
107599,19
-1,-1
-1,-1
-1,-1
99102,227
-1,-1
20009,966
111130,526
-1,-1
141688,380
244790,5
232342,8
172457,7
165960,300
234086,18
-1,-1
227708,7
175855,25
18644,793
-1,-1
37004,141
164516,149
213500,185
152636,165
74922,25
-1,-1
263737,82
173436,140
76419,225
171645,57
130187,94
90661,373
100883,2258
-1,-1
120101,90
-1,-1
72289,3
-1,-1
95210,7
-1,-1
225353,6
150247,13
83752,108
154928,22
59116,138
305202,16
-1,-1
-1,-1
5202,1075
157852,18
25575,646
-1,-1
-1,-1
-1,-1
-1,-1
40297,1353
120750,37
-1,-1
-1,-1
71956,14
-1,-1
-1,-1
-1,-1
457627,52
830832,88
23654,413
186762,502
