85465,2233,298454439
348125,99,13129428
364525,98,12236495
356238,99,14194841
235852,99,25755879
186842,99,25784643
300266,87,4319509
288618,99,14403102
50219,99,17496035
220924,98,11902767
260642,98,12984934
170536,98,11806554
78294,99,13975287
104858,99,13365577
156936,92,6849834
169292,96,9966199
170777,93,7400590
104726,97,11028710
102533,99,13362111
194730,98,12713096
296649,98,12865812
134650,91,6130438
53863,99,13727966
100731,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32621,1173
29433,179
20689,329
61776,255
58543,289
37354,96
99506,25
-1,-1
-1,-1
-1,-1
120189,231
-1,-1
15063,725
15035,1168
104763,653
-1,-1
-1,-1
-1,-1
151976,380
269389,5
258918,8
208041,7
177830,312
251971,18
-1,-1
248174,7
193252,25
20906,793
-1,-1
28617,191
142698,201
188088,236
133150,218
79745,25
-1,-1
279244,82
187471,143
84419,225
123661,78
141981,94
95824,374
94424,2469
-1,-1
123478,102
-1,-1
54635,5
-1,-1
103244,7
-1,-1
245740,6
180526,13
75747,158
171964,22
76318,138
218781,26
-1,-1
-1,-1
6009,1081
176173,18
29844,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40720,1434
134879,37
-1,-1
-1,-1
73586,15
-1,-1
-1,-1
-1,-1
495751,52
896842,88
28043,413
186152,570
