86432,2242,332206473
198136,99,15513977
161510,99,15140051
170974,99,21907060
181635,99,31091598
180496,99,27635715
309738,88,4542998
202710,99,17193541
43994,99,19001519
234635,98,12295901
125437,99,13137212
178187,98,11944294
82332,99,13985114
83661,99,13709705
167160,92,6851264
179270,96,10318578
169860,94,8271288
112460,97,11416919
95195,99,13537469
124926,99,14663208
210918,99,13505320
124464,94,8117979
38910,99,15370981
107935,99,13054782
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28506,1353
22605,265
19653,385
64624,258
54266,309
33117,111
106097,25
-1,-1
-1,-1
-1,-1
140066,231
84349,11856
14764,794
13411,1299
109754,653
140562,12
91876,283
-1,-1
130358,441
59340,27
272242,8
227163,7
91302,825
258848,18
-1,-1
260006,7
202901,25
22228,793
-1,-1
30724,191
135700,225
179673,260
126923,242
91527,25
-1,-1
249337,115
195873,143
90187,225
103778,90
149719,94
83535,432
98216,2469
221784,13
26308,460
9161,398
49998,6
-1,-1
108245,7
-1,-1
73307,21
199787,13
85699,158
181627,22
86149,146
228838,26
-1,-1
-1,-1
6464,1082
185643,18
31810,646
97152,38
-1,-1
76625,170
-1,-1
-1,-1
-1,-1
36936,1577
145112,37
-1,-1
-1,-1
53423,19
-1,-1
-1,-1
-1,-1
519208,52
933006,88
-1,-1
30319,413
174363,670
